"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";8;"richness";22
"WOL_020_degdist";"degree_distribution";8;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";8;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";8;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";8;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";8;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";8;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";8;"modularity.betweenness";0,347777777777778
"WOL_020_degdist";"degree_distribution";8;"modularity.infomap";0,118333333333333
"WOL_020_degdist";"degree_distribution";8;"nestedness";31,0810810810811
"WOL_020_degdist";"degree_distribution";8;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";8;"centrality.eigen";0,351875945048543
"WOL_020_degdist";"degree_distribution";8;"interaction.overlap";0,308719135802469
"WOL_020_degdist";"degree_distribution";8;"link.density";2,72727272727273
