"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";70;"richness";190
"TI157_degdist";"degree_distribution";70;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";70;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";70;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";70;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";70;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";70;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";70;"modularity.betweenness";0,917746589075262
"TI157_degdist";"degree_distribution";70;"modularity.infomap";0,892293021663652
"TI157_degdist";"degree_distribution";70;"nestedness";0,784477945281965
"TI157_degdist";"degree_distribution";70;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";70;"centrality.eigen";0,888279373546423
"TI157_degdist";"degree_distribution";70;"interaction.overlap";0,03708
"TI157_degdist";"degree_distribution";70;"link.density";1,50526315789474
