"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";88;"richness";178
"B22_37_degdist";"degree_distribution";88;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";88;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";88;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";88;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";88;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";88;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";88;"modularity.betweenness";0,454800099872039
"B22_37_degdist";"degree_distribution";88;"modularity.infomap";0,457819668549671
"B22_37_degdist";"degree_distribution";88;"nestedness";15,6534035091771
"B22_37_degdist";"degree_distribution";88;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";88;"centrality.eigen";0,488211120323855
"B22_37_degdist";"degree_distribution";88;"interaction.overlap";0,109069564975139
"B22_37_degdist";"degree_distribution";88;"link.density";4,02247191011236
