"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";22;"richness";89
"TI125_degdist";"degree_distribution";22;"connectance";0,0515625
"TI125_degdist";"degree_distribution";22;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";22;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";22;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";22;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";22;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";22;"modularity.betweenness";0,693398632792572
"TI125_degdist";"degree_distribution";22;"modularity.infomap";0,68441995714723
"TI125_degdist";"degree_distribution";22;"nestedness";5,31526925698705
"TI125_degdist";"degree_distribution";22;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";22;"centrality.eigen";0,604620440983704
"TI125_degdist";"degree_distribution";22;"interaction.overlap";0,0934042207792208
"TI125_degdist";"degree_distribution";22;"link.density";2,2247191011236
