"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";63;"richness";58
"M22_179_degdist";"degree_distribution";63;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";63;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";63;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";63;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";63;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";63;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";63;"modularity.betweenness";0,425184461805555
"M22_179_degdist";"degree_distribution";63;"modularity.infomap";0,458658854166667
"M22_179_degdist";"degree_distribution";63;"nestedness";13,9435927672956
"M22_179_degdist";"degree_distribution";63;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";63;"centrality.eigen";0,458783465735342
"M22_179_degdist";"degree_distribution";63;"interaction.overlap";0,164997891665709
"M22_179_degdist";"degree_distribution";63;"link.density";3,31034482758621
