"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";55;"richness";78
"WOL_031_degdist";"degree_distribution";55;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";55;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";55;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";55;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";55;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";55;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";55;"modularity.betweenness";0,373123475323701
"WOL_031_degdist";"degree_distribution";55;"modularity.infomap";0,376290110714956
"WOL_031_degdist";"degree_distribution";55;"nestedness";33,196361962893
"WOL_031_degdist";"degree_distribution";55;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";55;"centrality.eigen";0,368015226144869
"WOL_031_degdist";"degree_distribution";55;"interaction.overlap";0,426420780319954
"WOL_031_degdist";"degree_distribution";55;"link.density";3,74358974358974
