"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";42;"richness";58
"M22_98_degdist";"degree_distribution";42;"connectance";0,1475
"M22_98_degdist";"degree_distribution";42;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";42;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";42;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";42;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";42;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";42;"modularity.betweenness";0,277147371444987
"M22_98_degdist";"degree_distribution";42;"modularity.infomap";0,302355644929618
"M22_98_degdist";"degree_distribution";42;"nestedness";19,8404964909228
"M22_98_degdist";"degree_distribution";42;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";42;"centrality.eigen";0,439220061262279
"M22_98_degdist";"degree_distribution";42;"interaction.overlap";0,270240064584619
"M22_98_degdist";"degree_distribution";42;"link.density";4,06896551724138
