"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";90;"richness";128
"M22_35_degdist";"degree_distribution";90;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";90;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";90;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";90;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";90;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";90;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";90;"modularity.betweenness";0,113810741687979
"M22_35_degdist";"degree_distribution";90;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";90;"nestedness";20,2500937153239
"M22_35_degdist";"degree_distribution";90;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";90;"centrality.eigen";0,447650319519047
"M22_35_degdist";"degree_distribution";90;"interaction.overlap";0,179224693608201
"M22_35_degdist";"degree_distribution";90;"link.density";6,109375
