"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";58;"richness";66
"P22_046_degdist";"degree_distribution";58;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";58;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";58;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";58;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";58;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";58;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";58;"modularity.betweenness";0,574611699811293
"P22_046_degdist";"degree_distribution";58;"modularity.infomap";0,572869792422703
"P22_046_degdist";"degree_distribution";58;"nestedness";11,8388888888889
"P22_046_degdist";"degree_distribution";58;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";58;"centrality.eigen";0,511763989224986
"P22_046_degdist";"degree_distribution";58;"interaction.overlap";0,118376197198451
"P22_046_degdist";"degree_distribution";58;"link.density";2,51515151515152
