"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";46;"richness";68
"P22_201_degdist";"degree_distribution";46;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";46;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";46;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";46;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";46;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";46;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";46;"modularity.betweenness";0,460592098813842
"P22_201_degdist";"degree_distribution";46;"modularity.infomap";0,458827565924909
"P22_201_degdist";"degree_distribution";46;"nestedness";14,5653938316457
"P22_201_degdist";"degree_distribution";46;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";46;"centrality.eigen";0,426617510549963
"P22_201_degdist";"degree_distribution";46;"interaction.overlap";0,194798200667985
"P22_201_degdist";"degree_distribution";46;"link.density";2,97058823529412
