"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";69;"richness";85
"P22_218_degdist";"degree_distribution";69;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";69;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";69;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";69;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";69;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";69;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";69;"modularity.betweenness";0,466639473224171
"P22_218_degdist";"degree_distribution";69;"modularity.infomap";0,459850824544024
"P22_218_degdist";"degree_distribution";69;"nestedness";16,7014164156229
"P22_218_degdist";"degree_distribution";69;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";69;"centrality.eigen";0,462166906229204
"P22_218_degdist";"degree_distribution";69;"interaction.overlap";0,141971834582112
"P22_218_degdist";"degree_distribution";69;"link.density";3,08235294117647
