"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";1;"richness";110
"P22_229_degdist";"degree_distribution";1;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";1;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";1;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";1;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";1;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";1;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";1;"modularity.betweenness";0,491118367346939
"P22_229_degdist";"degree_distribution";1;"modularity.infomap";0,500832653061224
"P22_229_degdist";"degree_distribution";1;"nestedness";12,6504104659444
"P22_229_degdist";"degree_distribution";1;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";1;"centrality.eigen";0,470488564242904
"P22_229_degdist";"degree_distribution";1;"interaction.overlap";0,116401852510455
"P22_229_degdist";"degree_distribution";1;"link.density";3,18181818181818
