"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";7;"richness";275
"P22_389_degdist";"degree_distribution";7;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";7;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";7;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";7;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";7;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";7;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";7;"modularity.betweenness";0,00584070924956626
"P22_389_degdist";"degree_distribution";7;"modularity.infomap";0,00186616254061237
"P22_389_degdist";"degree_distribution";7;"nestedness";30,2676452777653
"P22_389_degdist";"degree_distribution";7;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";7;"centrality.eigen";0,472788697021069
"P22_389_degdist";"degree_distribution";7;"interaction.overlap";0,225504269435431
"P22_389_degdist";"degree_distribution";7;"link.density";15,5054545454545
