"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";38;"richness";53
"WOL_098_degdist";"degree_distribution";38;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";38;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";38;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";38;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";38;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";38;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";38;"modularity.betweenness";0,206160354286469
"WOL_098_degdist";"degree_distribution";38;"modularity.infomap";0,031330557208011
"WOL_098_degdist";"degree_distribution";38;"nestedness";26,7708182402839
"WOL_098_degdist";"degree_distribution";38;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";38;"centrality.eigen";0,399403887288327
"WOL_098_degdist";"degree_distribution";38;"interaction.overlap";0,263861477889593
"WOL_098_degdist";"degree_distribution";38;"link.density";4,64150943396226
