"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";34;"richness";69
"WOL_308_degdist";"degree_distribution";34;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";34;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";34;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";34;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";34;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";34;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";34;"modularity.betweenness";0,0543653685964178
"WOL_308_degdist";"degree_distribution";34;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";34;"nestedness";31,3990701959676
"WOL_308_degdist";"degree_distribution";34;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";34;"centrality.eigen";0,410395121703114
"WOL_308_degdist";"degree_distribution";34;"interaction.overlap";0,192169934107113
"WOL_308_degdist";"degree_distribution";34;"link.density";5,68115942028986
