"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";91;"richness";39
"D21_86_degdist";"degree_distribution";91;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";91;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";91;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";91;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";91;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";91;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";91;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";91;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";91;"nestedness";37,3745604655556
"D21_86_degdist";"degree_distribution";91;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";91;"centrality.eigen";0,340944229098502
"D21_86_degdist";"degree_distribution";91;"interaction.overlap";0,521625788996902
"D21_86_degdist";"degree_distribution";91;"link.density";6,30769230769231
