"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";81;"richness";25
"M22_148_degdist";"degree_distribution";81;"connectance";0,3
"M22_148_degdist";"degree_distribution";81;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";81;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";81;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";81;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";81;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";81;"modularity.betweenness";0,387471655328798
"M22_148_degdist";"degree_distribution";81;"modularity.infomap";0,37953514739229
"M22_148_degdist";"degree_distribution";81;"nestedness";17,6
"M22_148_degdist";"degree_distribution";81;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";81;"centrality.eigen";0,321797774789053
"M22_148_degdist";"degree_distribution";81;"interaction.overlap";0,402555555555556
"M22_148_degdist";"degree_distribution";81;"link.density";3,36
