"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";80;"richness";120
"TI85_degdist";"degree_distribution";80;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";80;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";80;"degree.mean";2,4
"TI85_degdist";"degree_distribution";80;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";80;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";80;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";80;"modularity.betweenness";0,663628472222222
"TI85_degdist";"degree_distribution";80;"modularity.infomap";0,645085841049382
"TI85_degdist";"degree_distribution";80;"nestedness";5,57462483873158
"TI85_degdist";"degree_distribution";80;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";80;"centrality.eigen";0,574411491048082
"TI85_degdist";"degree_distribution";80;"interaction.overlap";0,0876652068847844
"TI85_degdist";"degree_distribution";80;"link.density";2,4
