"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";62;"richness";33
"B22_18_degdist";"degree_distribution";62;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";62;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";62;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";62;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";62;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";62;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";62;"modularity.betweenness";0,495748299319728
"B22_18_degdist";"degree_distribution";62;"modularity.infomap";0,498299319727891
"B22_18_degdist";"degree_distribution";62;"nestedness";22,3050495365932
"B22_18_degdist";"degree_distribution";62;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";62;"centrality.eigen";0,38396058552244
"B22_18_degdist";"degree_distribution";62;"interaction.overlap";0,255519548714256
"B22_18_degdist";"degree_distribution";62;"link.density";2,54545454545455
