"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";12;"richness";27
"D21_84_degdist";"degree_distribution";12;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";12;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";12;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";12;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";12;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";12;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";12;"modularity.betweenness";0,199951171875
"D21_84_degdist";"degree_distribution";12;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";12;"nestedness";25,9409804437429
"D21_84_degdist";"degree_distribution";12;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";12;"centrality.eigen";0,29810625286514
"D21_84_degdist";"degree_distribution";12;"interaction.overlap";0,464817689039142
"D21_84_degdist";"degree_distribution";12;"link.density";4,74074074074074
