"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";67;"richness";31
"M22_89_degdist";"degree_distribution";67;"connectance";0,245
"M22_89_degdist";"degree_distribution";67;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";67;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";67;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";67;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";67;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";67;"modularity.betweenness";0,34027488546439
"M22_89_degdist";"degree_distribution";67;"modularity.infomap";0,356518117451062
"M22_89_degdist";"degree_distribution";67;"nestedness";29,9084967320261
"M22_89_degdist";"degree_distribution";67;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";67;"centrality.eigen";0,364027833968153
"M22_89_degdist";"degree_distribution";67;"interaction.overlap";0,388231400694249
"M22_89_degdist";"degree_distribution";67;"link.density";3,16129032258065
