"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";33;"richness";1500
"WOL_227_degdist";"degree_distribution";33;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";33;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";33;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";33;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";33;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";33;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";33;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";33;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";33;"nestedness";3,27685110971552
"WOL_227_degdist";"degree_distribution";33;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";33;"centrality.eigen";0,506571482028578
"WOL_227_degdist";"degree_distribution";33;"interaction.overlap";0,0194130755981013
"WOL_227_degdist";"degree_distribution";33;"link.density";20,34
