"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";81;"richness";37
"P22_028_degdist";"degree_distribution";81;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";81;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";81;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";81;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";81;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";81;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";81;"modularity.betweenness";0,568148148148148
"P22_028_degdist";"degree_distribution";81;"modularity.infomap";0,554320987654321
"P22_028_degdist";"degree_distribution";81;"nestedness";15,639880952381
"P22_028_degdist";"degree_distribution";81;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";81;"centrality.eigen";0,407648072826496
"P22_028_degdist";"degree_distribution";81;"interaction.overlap";0,175443075443075
"P22_028_degdist";"degree_distribution";81;"link.density";2,43243243243243
