"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";16;"richness";113
"WOL_091_degdist";"degree_distribution";16;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";16;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";16;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";16;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";16;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";16;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";16;"modularity.betweenness";0,117058598087676
"WOL_091_degdist";"degree_distribution";16;"modularity.infomap";0,120065644009002
"WOL_091_degdist";"degree_distribution";16;"nestedness";19,4135446925851
"WOL_091_degdist";"degree_distribution";16;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";16;"centrality.eigen";0,514434283029707
"WOL_091_degdist";"degree_distribution";16;"interaction.overlap";0,143528173572787
"WOL_091_degdist";"degree_distribution";16;"link.density";5,64601769911504
