"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";8;"richness";25
"M22_145_degdist";"degree_distribution";8;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";8;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";8;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";8;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";8;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";8;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";8;"modularity.betweenness";0,3078125
"M22_145_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";8;"nestedness";44,1111111111111
"M22_145_degdist";"degree_distribution";8;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";8;"centrality.eigen";0,332013963047633
"M22_145_degdist";"degree_distribution";8;"interaction.overlap";0,430098626863333
"M22_145_degdist";"degree_distribution";8;"link.density";3,2
