"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";95;"richness";70
"P22_019_degdist";"degree_distribution";95;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";95;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";95;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";95;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";95;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";95;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";95;"modularity.betweenness";0,595455145990223
"P22_019_degdist";"degree_distribution";95;"modularity.infomap";0,596776324481437
"P22_019_degdist";"degree_distribution";95;"nestedness";8,26389497143636
"P22_019_degdist";"degree_distribution";95;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";95;"centrality.eigen";0,461736344975968
"P22_019_degdist";"degree_distribution";95;"interaction.overlap";0,144422048800671
"P22_019_degdist";"degree_distribution";95;"link.density";2,48571428571429
