"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";17;"richness";43
"M22_105_degdist";"degree_distribution";17;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";17;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";17;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";17;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";17;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";17;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";17;"modularity.betweenness";0,366170360110803
"M22_105_degdist";"degree_distribution";17;"modularity.infomap";0,346520083102493
"M22_105_degdist";"degree_distribution";17;"nestedness";51,5022430328553
"M22_105_degdist";"degree_distribution";17;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";17;"centrality.eigen";0,396138123545259
"M22_105_degdist";"degree_distribution";17;"interaction.overlap";0,337068556929133
"M22_105_degdist";"degree_distribution";17;"link.density";3,53488372093023
