"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";8;"richness";158
"TI87_degdist";"degree_distribution";8;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";8;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";8;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";8;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";8;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";8;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";8;"modularity.betweenness";0,642553811060691
"TI87_degdist";"degree_distribution";8;"modularity.infomap";0,602902278628455
"TI87_degdist";"degree_distribution";8;"nestedness";5,92556915581801
"TI87_degdist";"degree_distribution";8;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";8;"centrality.eigen";0,527712323442089
"TI87_degdist";"degree_distribution";8;"interaction.overlap";0,107717640452007
"TI87_degdist";"degree_distribution";8;"link.density";2,56962025316456
