"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";59;"richness";79
"P22_329_degdist";"degree_distribution";59;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";59;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";59;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";59;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";59;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";59;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";59;"modularity.betweenness";0,327716049382716
"P22_329_degdist";"degree_distribution";59;"modularity.infomap";0,0614969135802469
"P22_329_degdist";"degree_distribution";59;"nestedness";16,9216698636109
"P22_329_degdist";"degree_distribution";59;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";59;"centrality.eigen";0,385035123902442
"P22_329_degdist";"degree_distribution";59;"interaction.overlap";0,189255075608439
"P22_329_degdist";"degree_distribution";59;"link.density";4,55696202531646
