"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";47;"richness";26
"TI160_degdist";"degree_distribution";47;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";47;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";47;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";47;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";47;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";47;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";47;"modularity.betweenness";0,78808864265928
"TI160_degdist";"degree_distribution";47;"modularity.infomap";0,765927977839335
"TI160_degdist";"degree_distribution";47;"nestedness";2,72727272727273
"TI160_degdist";"degree_distribution";47;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";47;"centrality.eigen";0,762135532256808
"TI160_degdist";"degree_distribution";47;"interaction.overlap";0,146666666666667
"TI160_degdist";"degree_distribution";47;"link.density";1,46153846153846
