"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";12;"richness";58
"M22_98_degdist";"degree_distribution";12;"connectance";0,1475
"M22_98_degdist";"degree_distribution";12;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";12;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";12;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";12;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";12;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";12;"modularity.betweenness";0,3198793450158
"M22_98_degdist";"degree_distribution";12;"modularity.infomap";0,250071818442976
"M22_98_degdist";"degree_distribution";12;"nestedness";20,8995997911954
"M22_98_degdist";"degree_distribution";12;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";12;"centrality.eigen";0,453379873594846
"M22_98_degdist";"degree_distribution";12;"interaction.overlap";0,266798204795103
"M22_98_degdist";"degree_distribution";12;"link.density";4,06896551724138
