"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";81;"richness";107
"M22_182_degdist";"degree_distribution";81;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";81;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";81;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";81;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";81;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";81;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";81;"modularity.betweenness";0,0530612409607428
"M22_182_degdist";"degree_distribution";81;"modularity.infomap";0,0553856211260329
"M22_182_degdist";"degree_distribution";81;"nestedness";29,7911053842029
"M22_182_degdist";"degree_distribution";81;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";81;"centrality.eigen";0,467244004945486
"M22_182_degdist";"degree_distribution";81;"interaction.overlap";0,142047832932634
"M22_182_degdist";"degree_distribution";81;"link.density";6,57943925233645
