"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";98;"richness";151
"P22_262_degdist";"degree_distribution";98;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";98;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";98;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";98;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";98;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";98;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";98;"modularity.betweenness";0,548733271610134
"P22_262_degdist";"degree_distribution";98;"modularity.infomap";0,529869118761047
"P22_262_degdist";"degree_distribution";98;"nestedness";10,7701487085488
"P22_262_degdist";"degree_distribution";98;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";98;"centrality.eigen";0,539695496677559
"P22_262_degdist";"degree_distribution";98;"interaction.overlap";0,100782178990362
"P22_262_degdist";"degree_distribution";98;"link.density";2,88741721854305
