"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";10;"richness";90
"M22_51_degdist";"degree_distribution";10;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";10;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";10;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";10;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";10;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";10;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";10;"modularity.betweenness";0,0849102153188687
"M22_51_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";10;"nestedness";29,9977118115979
"M22_51_degdist";"degree_distribution";10;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";10;"centrality.eigen";0,444815986230256
"M22_51_degdist";"degree_distribution";10;"interaction.overlap";0,282608018120005
"M22_51_degdist";"degree_distribution";10;"link.density";6,93333333333333
