"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";51;"richness";114
"P22_306_degdist";"degree_distribution";51;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";51;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";51;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";51;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";51;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";51;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";51;"modularity.betweenness";0,464394564165083
"P22_306_degdist";"degree_distribution";51;"modularity.infomap";0,462924450500197
"P22_306_degdist";"degree_distribution";51;"nestedness";15,9982877567358
"P22_306_degdist";"degree_distribution";51;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";51;"centrality.eigen";0,384748245089606
"P22_306_degdist";"degree_distribution";51;"interaction.overlap";0,219603096580876
"P22_306_degdist";"degree_distribution";51;"link.density";2,92982456140351
