"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";25;"richness";31
"D21_36_degdist";"degree_distribution";25;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";25;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";25;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";25;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";25;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";25;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";25;"modularity.betweenness";0,205233179067284
"D21_36_degdist";"degree_distribution";25;"modularity.infomap";0,171413314346743
"D21_36_degdist";"degree_distribution";25;"nestedness";23,7341772151899
"D21_36_degdist";"degree_distribution";25;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";25;"centrality.eigen";0,461062808847953
"D21_36_degdist";"degree_distribution";25;"interaction.overlap";0,312248354907635
"D21_36_degdist";"degree_distribution";25;"link.density";3,41935483870968
