"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";44;"richness";69
"D21_81_degdist";"degree_distribution";44;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";44;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";44;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";44;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";44;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";44;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";44;"modularity.betweenness";0,0662484381507701
"D21_81_degdist";"degree_distribution";44;"modularity.infomap";0,0774807371928364
"D21_81_degdist";"degree_distribution";44;"nestedness";28,9063237296185
"D21_81_degdist";"degree_distribution";44;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";44;"centrality.eigen";0,421603810476546
"D21_81_degdist";"degree_distribution";44;"interaction.overlap";0,40969639673869
"D21_81_degdist";"degree_distribution";44;"link.density";5,68115942028986
