"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";6;"richness";71
"M22_52_degdist";"degree_distribution";6;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";6;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";6;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";6;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";6;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";6;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";6;"modularity.betweenness";0,418125
"M22_52_degdist";"degree_distribution";6;"modularity.infomap";0,403680555555556
"M22_52_degdist";"degree_distribution";6;"nestedness";27,8198141106886
"M22_52_degdist";"degree_distribution";6;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";6;"centrality.eigen";0,484919995228506
"M22_52_degdist";"degree_distribution";6;"interaction.overlap";0,112637028649601
"M22_52_degdist";"degree_distribution";6;"link.density";3,38028169014085
