"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";34;"richness";78
"P22_248_degdist";"degree_distribution";34;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";34;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";34;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";34;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";34;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";34;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";34;"modularity.betweenness";0,505722354340071
"P22_248_degdist";"degree_distribution";34;"modularity.infomap";0,497213139120095
"P22_248_degdist";"degree_distribution";34;"nestedness";13,2895669080113
"P22_248_degdist";"degree_distribution";34;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";34;"centrality.eigen";0,436016635040657
"P22_248_degdist";"degree_distribution";34;"interaction.overlap";0,225610088860089
"P22_248_degdist";"degree_distribution";34;"link.density";2,97435897435897
