"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";35;"richness";135
"P22_309_degdist";"degree_distribution";35;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";35;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";35;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";35;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";35;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";35;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";35;"modularity.betweenness";0,290363520408163
"P22_309_degdist";"degree_distribution";35;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";35;"nestedness";21,2242194490346
"P22_309_degdist";"degree_distribution";35;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";35;"centrality.eigen";0,399951589664679
"P22_309_degdist";"degree_distribution";35;"interaction.overlap";0,156992225539549
"P22_309_degdist";"degree_distribution";35;"link.density";4,14814814814815
