"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";24;"richness";85
"M22_99_degdist";"degree_distribution";24;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";24;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";24;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";24;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";24;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";24;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";24;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";24;"nestedness";37,5071335836754
"M22_99_degdist";"degree_distribution";24;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";24;"centrality.eigen";0,446414350505213
"M22_99_degdist";"degree_distribution";24;"interaction.overlap";0,460016281630436
"M22_99_degdist";"degree_distribution";24;"link.density";7,15294117647059
