"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";37;"richness";52
"TI112_degdist";"degree_distribution";37;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";37;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";37;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";37;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";37;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";37;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";37;"modularity.betweenness";0,763688016528925
"TI112_degdist";"degree_distribution";37;"modularity.infomap";0,751807851239669
"TI112_degdist";"degree_distribution";37;"nestedness";2,88315629742033
"TI112_degdist";"degree_distribution";37;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";37;"centrality.eigen";0,73134972846072
"TI112_degdist";"degree_distribution";37;"interaction.overlap";0,0908555574429534
"TI112_degdist";"degree_distribution";37;"link.density";1,69230769230769
