"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";5;"richness";55
"M22_100_degdist";"degree_distribution";5;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";5;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";5;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";5;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";5;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";5;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";5;"modularity.betweenness";0,286284722222223
"M22_100_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";5;"nestedness";29,5520444599565
"M22_100_degdist";"degree_distribution";5;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";5;"centrality.eigen";0,392246599535158
"M22_100_degdist";"degree_distribution";5;"interaction.overlap";0,353558074419793
"M22_100_degdist";"degree_distribution";5;"link.density";4,36363636363636
