"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";74;"richness";130
"P22_246_degdist";"degree_distribution";74;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";74;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";74;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";74;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";74;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";74;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";74;"modularity.betweenness";0,348312716733088
"P22_246_degdist";"degree_distribution";74;"modularity.infomap";0,371913979607681
"P22_246_degdist";"degree_distribution";74;"nestedness";20,6849050029349
"P22_246_degdist";"degree_distribution";74;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";74;"centrality.eigen";0,480039370504027
"P22_246_degdist";"degree_distribution";74;"interaction.overlap";0,201373015847815
"P22_246_degdist";"degree_distribution";74;"link.density";4,27692307692308
