"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";15;"richness";35
"M22_61_degdist";"degree_distribution";15;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";15;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";15;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";15;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";15;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";15;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";15;"modularity.betweenness";0,133632430700208
"M22_61_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";15;"nestedness";42,7327657237023
"M22_61_degdist";"degree_distribution";15;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";15;"centrality.eigen";0,340423176408786
"M22_61_degdist";"degree_distribution";15;"interaction.overlap";0,420421399588066
"M22_61_degdist";"degree_distribution";15;"link.density";4,51428571428571
