"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";67;"richness";49
"P22_128_degdist";"degree_distribution";67;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";67;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";67;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";67;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";67;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";67;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";67;"modularity.betweenness";0,502066115702479
"P22_128_degdist";"degree_distribution";67;"modularity.infomap";0,506427915518825
"P22_128_degdist";"degree_distribution";67;"nestedness";13,9664689405174
"P22_128_degdist";"degree_distribution";67;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";67;"centrality.eigen";0,475970782164859
"P22_128_degdist";"degree_distribution";67;"interaction.overlap";0,153153767047907
"P22_128_degdist";"degree_distribution";67;"link.density";2,69387755102041
