"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";79;"richness";84
"D21_29_degdist";"degree_distribution";79;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";79;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";79;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";79;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";79;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";79;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";79;"modularity.betweenness";0,105931854938187
"D21_29_degdist";"degree_distribution";79;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";79;"nestedness";26,8819757640855
"D21_29_degdist";"degree_distribution";79;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";79;"centrality.eigen";0,434285750724621
"D21_29_degdist";"degree_distribution";79;"interaction.overlap";0,303133331625321
"D21_29_degdist";"degree_distribution";79;"link.density";4,54761904761905
