"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";21;"richness";107
"M22_182_degdist";"degree_distribution";21;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";21;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";21;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";21;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";21;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";21;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";21;"modularity.betweenness";0,102954706869834
"M22_182_degdist";"degree_distribution";21;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";21;"nestedness";29,7790571058492
"M22_182_degdist";"degree_distribution";21;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";21;"centrality.eigen";0,479444130857685
"M22_182_degdist";"degree_distribution";21;"interaction.overlap";0,144300275001745
"M22_182_degdist";"degree_distribution";21;"link.density";6,57943925233645
