"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";15;"richness";53
"P22_408_degdist";"degree_distribution";15;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";15;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";15;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";15;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";15;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";15;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";15;"modularity.betweenness";0,371691871455577
"P22_408_degdist";"degree_distribution";15;"modularity.infomap";0,285326086956522
"P22_408_degdist";"degree_distribution";15;"nestedness";14,2422452441536
"P22_408_degdist";"degree_distribution";15;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";15;"centrality.eigen";0,483497779571705
"P22_408_degdist";"degree_distribution";15;"interaction.overlap";0,270942411668998
"P22_408_degdist";"degree_distribution";15;"link.density";3,47169811320755
