"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";66;"richness";51
"P22_101_degdist";"degree_distribution";66;"connectance";0,18
"P22_101_degdist";"degree_distribution";66;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";66;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";66;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";66;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";66;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";66;"modularity.betweenness";0,497974537037037
"P22_101_degdist";"degree_distribution";66;"modularity.infomap";0,493055555555555
"P22_101_degdist";"degree_distribution";66;"nestedness";12,9833012202954
"P22_101_degdist";"degree_distribution";66;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";66;"centrality.eigen";0,382883580737025
"P22_101_degdist";"degree_distribution";66;"interaction.overlap";0,27708212060744
"P22_101_degdist";"degree_distribution";66;"link.density";2,82352941176471
