"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";88;"richness";48
"M22_22_degdist";"degree_distribution";88;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";88;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";88;"degree.mean";5
"M22_22_degdist";"degree_distribution";88;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";88;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";88;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";88;"modularity.betweenness";0,178506944444445
"M22_22_degdist";"degree_distribution";88;"modularity.infomap";0,0467708333333334
"M22_22_degdist";"degree_distribution";88;"nestedness";39,3465400991809
"M22_22_degdist";"degree_distribution";88;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";88;"centrality.eigen";0,382123280942453
"M22_22_degdist";"degree_distribution";88;"interaction.overlap";0,367326667298089
"M22_22_degdist";"degree_distribution";88;"link.density";5
