"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";72;"richness";113
"WOL_091_degdist";"degree_distribution";72;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";72;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";72;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";72;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";72;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";72;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";72;"modularity.betweenness";0,0579151148278813
"WOL_091_degdist";"degree_distribution";72;"modularity.infomap";0,0418185748960801
"WOL_091_degdist";"degree_distribution";72;"nestedness";18,7555705550675
"WOL_091_degdist";"degree_distribution";72;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";72;"centrality.eigen";0,5246630235452
"WOL_091_degdist";"degree_distribution";72;"interaction.overlap";0,137059302645692
"WOL_091_degdist";"degree_distribution";72;"link.density";5,64601769911504
