"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";81;"richness";115
"TI152_degdist";"degree_distribution";81;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";81;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";81;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";81;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";81;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";81;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";81;"modularity.betweenness";0,577409280190363
"TI152_degdist";"degree_distribution";81;"modularity.infomap";0,560659577632362
"TI152_degdist";"degree_distribution";81;"nestedness";8,84657546259756
"TI152_degdist";"degree_distribution";81;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";81;"centrality.eigen";0,475897680430122
"TI152_degdist";"degree_distribution";81;"interaction.overlap";0,130294760701711
"TI152_degdist";"degree_distribution";81;"link.density";2,85217391304348
