"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";58;"richness";160
"P22_222_degdist";"degree_distribution";58;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";58;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";58;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";58;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";58;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";58;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";58;"modularity.betweenness";0,380522271821512
"P22_222_degdist";"degree_distribution";58;"modularity.infomap";0,406074607774036
"P22_222_degdist";"degree_distribution";58;"nestedness";12,2767192304748
"P22_222_degdist";"degree_distribution";58;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";58;"centrality.eigen";0,516347580052396
"P22_222_degdist";"degree_distribution";58;"interaction.overlap";0,172661137274715
"P22_222_degdist";"degree_distribution";58;"link.density";4,2375
