"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";10;"richness";239
"M22_11_degdist";"degree_distribution";10;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";10;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";10;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";10;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";10;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";10;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";10;"modularity.betweenness";0,0354552241034372
"M22_11_degdist";"degree_distribution";10;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";10;"nestedness";13,1696830759908
"M22_11_degdist";"degree_distribution";10;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";10;"centrality.eigen";0,525368383356694
"M22_11_degdist";"degree_distribution";10;"interaction.overlap";0,111349539402686
"M22_11_degdist";"degree_distribution";10;"link.density";7,65690376569038
