"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";49;"richness";195
"TI1_degdist";"degree_distribution";49;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";49;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";49;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";49;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";49;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";49;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";49;"modularity.betweenness";0,640148480478556
"TI1_degdist";"degree_distribution";49;"modularity.infomap";0,615989246737524
"TI1_degdist";"degree_distribution";49;"nestedness";8,55137653767008
"TI1_degdist";"degree_distribution";49;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";49;"centrality.eigen";0,635724922802435
"TI1_degdist";"degree_distribution";49;"interaction.overlap";0,119269188059312
"TI1_degdist";"degree_distribution";49;"link.density";2,43076923076923
