"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";96;"richness";73
"M22_183_degdist";"degree_distribution";96;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";96;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";96;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";96;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";96;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";96;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";96;"modularity.betweenness";0,0328569001917053
"M22_183_degdist";"degree_distribution";96;"modularity.infomap";0,0416777888325365
"M22_183_degdist";"degree_distribution";96;"nestedness";22,293895057053
"M22_183_degdist";"degree_distribution";96;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";96;"centrality.eigen";0,474631059794552
"M22_183_degdist";"degree_distribution";96;"interaction.overlap";0,230051691706395
"M22_183_degdist";"degree_distribution";96;"link.density";5,56164383561644
