"network_id";"null_model";"replicate";"metric";"value"
"TI7_degdist";"degree_distribution";66;"richness";42
"TI7_degdist";"degree_distribution";66;"connectance";0,109677419354839
"TI7_degdist";"degree_distribution";66;"degree.shannon";3,35035235419265
"TI7_degdist";"degree_distribution";66;"degree.mean";1,61904761904762
"TI7_degdist";"degree_distribution";66;"degree.sd";2,07131843193112
"TI7_degdist";"degree_distribution";66;"degree.skewness";4,5205452679347
"TI7_degdist";"degree_distribution";66;"degree.kurtosis";23,9271195567579
"TI7_degdist";"degree_distribution";66;"modularity.betweenness";0,744377162629758
"TI7_degdist";"degree_distribution";66;"modularity.infomap";0,733131487889274
"TI7_degdist";"degree_distribution";66;"nestedness";3,1043956043956
"TI7_degdist";"degree_distribution";66;"centrality.degree";0,291463414634146
"TI7_degdist";"degree_distribution";66;"centrality.eigen";0,687786177468939
"TI7_degdist";"degree_distribution";66;"interaction.overlap";0,235171696149844
"TI7_degdist";"degree_distribution";66;"link.density";1,61904761904762
