"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";21;"richness";25
"M22_145_degdist";"degree_distribution";21;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";21;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";21;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";21;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";21;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";21;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";21;"modularity.betweenness";0,2809375
"M22_145_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";21;"nestedness";44,3111111111111
"M22_145_degdist";"degree_distribution";21;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";21;"centrality.eigen";0,345925950542629
"M22_145_degdist";"degree_distribution";21;"interaction.overlap";0,428622436387142
"M22_145_degdist";"degree_distribution";21;"link.density";3,2
