"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";67;"richness";58
"M22_141_degdist";"degree_distribution";67;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";67;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";67;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";67;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";67;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";67;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";67;"modularity.betweenness";0,173456790123456
"M22_141_degdist";"degree_distribution";67;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";67;"nestedness";31,8766739615448
"M22_141_degdist";"degree_distribution";67;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";67;"centrality.eigen";0,373251327059167
"M22_141_degdist";"degree_distribution";67;"interaction.overlap";0,415149071705909
"M22_141_degdist";"degree_distribution";67;"link.density";6,20689655172414
