"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";47;"richness";239
"M22_11_degdist";"degree_distribution";47;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";47;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";47;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";47;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";47;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";47;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";47;"modularity.betweenness";0,0378297351369127
"M22_11_degdist";"degree_distribution";47;"modularity.infomap";0,0171644420556004
"M22_11_degdist";"degree_distribution";47;"nestedness";13,836977398782
"M22_11_degdist";"degree_distribution";47;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";47;"centrality.eigen";0,525705157847763
"M22_11_degdist";"degree_distribution";47;"interaction.overlap";0,110840185570864
"M22_11_degdist";"degree_distribution";47;"link.density";7,65690376569038
