"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";3;"richness";44
"P22_294_degdist";"degree_distribution";3;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";3;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";3;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";3;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";3;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";3;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";3;"modularity.betweenness";0,18783950617284
"P22_294_degdist";"degree_distribution";3;"modularity.infomap";0,0414197530864197
"P22_294_degdist";"degree_distribution";3;"nestedness";41,0385495366484
"P22_294_degdist";"degree_distribution";3;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";3;"centrality.eigen";0,414960067799514
"P22_294_degdist";"degree_distribution";3;"interaction.overlap";0,274291860615807
"P22_294_degdist";"degree_distribution";3;"link.density";4,09090909090909
