"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";43;"richness";249
"TI137_degdist";"degree_distribution";43;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";43;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";43;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";43;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";43;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";43;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";43;"modularity.betweenness";0,490138252900421
"TI137_degdist";"degree_distribution";43;"modularity.infomap";0,488357485191676
"TI137_degdist";"degree_distribution";43;"nestedness";13,9820695209012
"TI137_degdist";"degree_distribution";43;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";43;"centrality.eigen";0,489888047246273
"TI137_degdist";"degree_distribution";43;"interaction.overlap";0,085224012720437
"TI137_degdist";"degree_distribution";43;"link.density";3,20481927710843
