"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";13;"richness";52
"P22_202_degdist";"degree_distribution";13;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";13;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";13;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";13;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";13;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";13;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";13;"modularity.betweenness";0,540591715976331
"P22_202_degdist";"degree_distribution";13;"modularity.infomap";0,532307692307692
"P22_202_degdist";"degree_distribution";13;"nestedness";12,901973131822
"P22_202_degdist";"degree_distribution";13;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";13;"centrality.eigen";0,426304607765839
"P22_202_degdist";"degree_distribution";13;"interaction.overlap";0,226522527809172
"P22_202_degdist";"degree_distribution";13;"link.density";2,5
